-0.0604844729651	0.0000000000000	0.0000000000000	0.1360949937335	-0.0157168571159	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0604453180009	0.0000000000000	0.0000000000000	0.1359822373429	-0.0156954524918	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0604060063760	0.0000000000000	0.0000000000000	0.1358694801952	-0.0156740606308	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0603665384368	0.0000000000000	0.0000000000000	0.1357567223997	-0.0156526815402	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0603269145298	0.0000000000000	0.0000000000000	0.1356439640657	-0.0156313152270	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0602871350016	0.0000000000000	0.0000000000000	0.1355312053022	-0.0156099616985	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0602472001988	0.0000000000000	0.0000000000000	0.1354184462180	-0.0155886209617	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0602071104681	0.0000000000000	0.0000000000000	0.1353056869220	-0.0155672930238	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0601668661564	0.0000000000000	0.0000000000000	0.1351929275228	-0.0155459778917	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0601264676105	0.0000000000000	0.0000000000000	0.1350801681290	-0.0155246755727	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0600859151774	0.0000000000000	0.0000000000000	0.1349674088490	-0.0155033860736	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0600452092039	0.0000000000000	0.0000000000000	0.1348546497911	-0.0154821094014	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0600043500373	0.0000000000000	0.0000000000000	0.1347418910634	-0.0154608455632	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0599633380246	0.0000000000000	0.0000000000000	0.1346291327740	-0.0154395945658	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0599221735130	0.0000000000000	0.0000000000000	0.1345163750309	-0.0154183564162	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0598808568498	0.0000000000000	0.0000000000000	0.1344036179417	-0.0153971311212	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0598393883823	0.0000000000000	0.0000000000000	0.1342908616142	-0.0153759186877	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0597977684578	0.0000000000000	0.0000000000000	0.1341781061559	-0.0153547191226	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0597559974237	0.0000000000000	0.0000000000000	0.1340653516742	-0.0153335324326	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0597140756277	0.0000000000000	0.0000000000000	0.1339525982765	-0.0153123586245	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0596720034171	0.0000000000000	0.0000000000000	0.1338398460698	-0.0152911977051	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0596297811397	0.0000000000000	0.0000000000000	0.1337270951612	-0.0152700496811	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0595874091429	0.0000000000000	0.0000000000000	0.1336143456577	-0.0152489145592	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0595448877747	0.0000000000000	0.0000000000000	0.1335015976660	-0.0152277923461	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0595022173826	0.0000000000000	0.0000000000000	0.1333888512929	-0.0152066830484	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0594593983145	0.0000000000000	0.0000000000000	0.1332761066448	-0.0151855866728	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0594164309183	0.0000000000000	0.0000000000000	0.1331633638281	-0.0151645032258	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0593733155418	0.0000000000000	0.0000000000000	0.1330506229492	-0.0151434327140	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0593300525329	0.0000000000000	0.0000000000000	0.1329378841143	-0.0151223751439	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0592866422397	0.0000000000000	0.0000000000000	0.1328251474293	-0.0151013305222	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0592430850102	0.0000000000000	0.0000000000000	0.1327124130002	-0.0150802988552	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0591993811925	0.0000000000000	0.0000000000000	0.1325996809328	-0.0150592801495	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0591555311345	0.0000000000000	0.0000000000000	0.1324869513328	-0.0150382744115	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0591115351846	0.0000000000000	0.0000000000000	0.1323742243057	-0.0150172816476	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0590673936908	0.0000000000000	0.0000000000000	0.1322614999570	-0.0149963018642	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0590231070014	0.0000000000000	0.0000000000000	0.1321487783919	-0.0149753350676	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0589786754647	0.0000000000000	0.0000000000000	0.1320360597157	-0.0149543812643	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0589340994289	0.0000000000000	0.0000000000000	0.1319233440333	-0.0149334404605	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0588893792423	0.0000000000000	0.0000000000000	0.1318106314497	-0.0149125126625	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0588445152534	0.0000000000000	0.0000000000000	0.1316979220697	-0.0148915978765	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0587995078104	0.0000000000000	0.0000000000000	0.1315852159981	-0.0148706961089	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0587543572618	0.0000000000000	0.0000000000000	0.1314725133392	-0.0148498073659	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0587090639560	0.0000000000000	0.0000000000000	0.1313598141977	-0.0148289316535	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0586636282416	0.0000000000000	0.0000000000000	0.1312471186778	-0.0148080689780	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0586180504669	0.0000000000000	0.0000000000000	0.1311344268836	-0.0147872193456	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0585723309805	0.0000000000000	0.0000000000000	0.1310217389193	-0.0147663827623	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0585264701309	0.0000000000000	0.0000000000000	0.1309090548887	-0.0147455592342	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0584804682667	0.0000000000000	0.0000000000000	0.1307963748958	-0.0147247487673	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0584343257364	0.0000000000000	0.0000000000000	0.1306836990441	-0.0147039513678	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0583880428888	0.0000000000000	0.0000000000000	0.1305710274373	-0.0146831670417	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0583416200723	0.0000000000000	0.0000000000000	0.1304583601788	-0.0146623957948	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0582950576355	0.0000000000000	0.0000000000000	0.1303456973719	-0.0146416376333	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0582483559273	0.0000000000000	0.0000000000000	0.1302330391198	-0.0146208925629	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0582015152961	0.0000000000000	0.0000000000000	0.1301203855256	-0.0146001605897	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0581545360907	0.0000000000000	0.0000000000000	0.1300077366922	-0.0145794417195	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0581074186597	0.0000000000000	0.0000000000000	0.1298950927225	-0.0145587359581	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0580601633519	0.0000000000000	0.0000000000000	0.1297824537192	-0.0145380433115	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0580127705160	0.0000000000000	0.0000000000000	0.1296698197849	-0.0145173637854	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0579652405006	0.0000000000000	0.0000000000000	0.1295571910219	-0.0144966973856	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0579175736545	0.0000000000000	0.0000000000000	0.1294445675327	-0.0144760441179	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0578697703263	0.0000000000000	0.0000000000000	0.1293319494195	-0.0144554039880	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0578218308649	0.0000000000000	0.0000000000000	0.1292193367843	-0.0144347770017	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0577737556190	0.0000000000000	0.0000000000000	0.1291067297291	-0.0144141631645	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0577255449373	0.0000000000000	0.0000000000000	0.1289941283557	-0.0143935624823	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0576771991684	0.0000000000000	0.0000000000000	0.1288815327660	-0.0143729749605	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0576287186612	0.0000000000000	0.0000000000000	0.1287689430614	-0.0143524006049	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0575801037644	0.0000000000000	0.0000000000000	0.1286563593435	-0.0143318394209	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0575313548267	0.0000000000000	0.0000000000000	0.1285437817135	-0.0143112914143	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0574824721968	0.0000000000000	0.0000000000000	0.1284312102728	-0.0142907565905	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0574334562235	0.0000000000000	0.0000000000000	0.1283186451224	-0.0142702349550	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0573843072554	0.0000000000000	0.0000000000000	0.1282060863634	-0.0142497265134	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0573350256413	0.0000000000000	0.0000000000000	0.1280935340965	-0.0142292312710	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0572856117298	0.0000000000000	0.0000000000000	0.1279809884225	-0.0142087492334	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0572360658697	0.0000000000000	0.0000000000000	0.1278684494421	-0.0141882804060	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0571863884095	0.0000000000000	0.0000000000000	0.1277559172557	-0.0141678247941	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0571365796980	0.0000000000000	0.0000000000000	0.1276433919637	-0.0141473824031	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0570866400839	0.0000000000000	0.0000000000000	0.1275308736663	-0.0141269532384	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0570365699156	0.0000000000000	0.0000000000000	0.1274183624637	-0.0141065373053	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0569863695419	0.0000000000000	0.0000000000000	0.1273058584559	-0.0140861346090	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0569360393114	0.0000000000000	0.0000000000000	0.1271933617428	-0.0140657451549	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0568855795725	0.0000000000000	0.0000000000000	0.1270808724241	-0.0140453689482	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0568349906740	0.0000000000000	0.0000000000000	0.1269683905994	-0.0140250059941	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0567842729643	0.0000000000000	0.0000000000000	0.1268559163683	-0.0140046562979	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0567334267919	0.0000000000000	0.0000000000000	0.1267434498302	-0.0139843198646	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0566824525053	0.0000000000000	0.0000000000000	0.1266309910843	-0.0139639966995	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0566313504530	0.0000000000000	0.0000000000000	0.1265185402298	-0.0139436868077	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0565801209835	0.0000000000000	0.0000000000000	0.1264060973657	-0.0139233901942	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0565287644451	0.0000000000000	0.0000000000000	0.1262936625910	-0.0139031068642	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0564772811862	0.0000000000000	0.0000000000000	0.1261812360043	-0.0138828368228	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
-0.0564256715553	0.0000000000000	0.0000000000000	0.1260688177044	-0.0138625800748	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
