0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002845784565	0.2391124931628	0.0000000000000	0.0000000000000	-0.2198829176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002690223022	0.2388486194150	0.0000000000000	0.0000000000000	-0.2201472794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002539005470	0.2385845469266	0.0000000000000	0.0000000000000	-0.2204118000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002392135177	0.2383202779226	0.0000000000000	0.0000000000000	-0.2206764794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002249615319	0.2380558145659	0.0000000000000	0.0000000000000	-0.2209413176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002111448973	0.2377911589574	0.0000000000000	0.0000000000000	-0.2212063147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001977639120	0.2375263131357	0.0000000000000	0.0000000000000	-0.2214714705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001848188646	0.2372612790770	0.0000000000000	0.0000000000000	-0.2217367852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001723100341	0.2369960586946	0.0000000000000	0.0000000000000	-0.2220022588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001602376898	0.2367306538389	0.0000000000000	0.0000000000000	-0.2222678911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001486020917	0.2364650662974	0.0000000000000	0.0000000000000	-0.2225336823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001374034900	0.2361992977938	0.0000000000000	0.0000000000000	-0.2227996323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001266421255	0.2359333499888	0.0000000000000	0.0000000000000	-0.2230657411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001163182294	0.2356672244791	0.0000000000000	0.0000000000000	-0.2233320088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001064320234	0.2354009227977	0.0000000000000	0.0000000000000	-0.2235984352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000969837198	0.2351344464134	0.0000000000000	0.0000000000000	-0.2238650205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000879735211	0.2348677967311	0.0000000000000	0.0000000000000	-0.2241317647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000794016208	0.2346009750910	0.0000000000000	0.0000000000000	-0.2243986676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000712682024	0.2343339827692	0.0000000000000	0.0000000000000	-0.2246657294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000635734403	0.2340668209769	0.0000000000000	0.0000000000000	-0.2249329500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000563174992	0.2337994908607	0.0000000000000	0.0000000000000	-0.2252003294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000495005346	0.2335319935024	0.0000000000000	0.0000000000000	-0.2254678676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000431226922	0.2332643299187	0.0000000000000	0.0000000000000	-0.2257355647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000371841087	0.2329965010611	0.0000000000000	0.0000000000000	-0.2260034205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000316849108	0.2327285078163	0.0000000000000	0.0000000000000	-0.2262714352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000266252164	0.2324603510053	0.0000000000000	0.0000000000000	-0.2265396088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000220051334	0.2321920313841	0.0000000000000	0.0000000000000	-0.2268079411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000178247607	0.2319235496428	0.0000000000000	0.0000000000000	-0.2270764323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000140841876	0.2316549064064	0.0000000000000	0.0000000000000	-0.2273450823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000107834939	0.2313861022341	0.0000000000000	0.0000000000000	-0.2276138911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000079227502	0.2311171376195	0.0000000000000	0.0000000000000	-0.2278828588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000055020175	0.2308480129905	0.0000000000000	0.0000000000000	-0.2281519852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000035213476	0.2305787287091	0.0000000000000	0.0000000000000	-0.2284212705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000019807827	0.2303092850718	0.0000000000000	0.0000000000000	-0.2286907147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000008803557	0.2300396823090	0.0000000000000	0.0000000000000	-0.2289603176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000002200901	0.2297699205855	0.0000000000000	0.0000000000000	-0.2292300794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2295000000000	0.0000000000000	0.0000000000000	-0.2295000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2292300794118	0.0000000000000	0.0000002200901	-0.2297699205855
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2289603176471	0.0000000000000	0.0000008803557	-0.2300396823090
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2286907147059	0.0000000000000	0.0000019807827	-0.2303092850718
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2284212705882	0.0000000000000	0.0000035213476	-0.2305787287091
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2281519852941	0.0000000000000	0.0000055020175	-0.2308480129905
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2278828588235	0.0000000000000	0.0000079227502	-0.2311171376195
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2276138911765	0.0000000000000	0.0000107834939	-0.2313861022341
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2273450823529	0.0000000000000	0.0000140841876	-0.2316549064064
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2270764323529	0.0000000000000	0.0000178247607	-0.2319235496428
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2268079411765	0.0000000000000	0.0000220051334	-0.2321920313841
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2265396088235	0.0000000000000	0.0000266252164	-0.2324603510053
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2262714352941	0.0000000000000	0.0000316849108	-0.2327285078163
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2260034205882	0.0000000000000	0.0000371841087	-0.2329965010611
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2257355647059	0.0000000000000	0.0000431226922	-0.2332643299187
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2254678676471	0.0000000000000	0.0000495005346	-0.2335319935024
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2252003294118	0.0000000000000	0.0000563174992	-0.2337994908607
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2249329500000	0.0000000000000	0.0000635734403	-0.2340668209769
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2246657294118	0.0000000000000	0.0000712682024	-0.2343339827692
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2243986676471	0.0000000000000	0.0000794016208	-0.2346009750910
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2241317647059	0.0000000000000	0.0000879735211	-0.2348677967311
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2238650205882	0.0000000000000	0.0000969837198	-0.2351344464134
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2235984352941	0.0000000000000	0.0001064320234	-0.2354009227977
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2233320088235	0.0000000000000	0.0001163182294	-0.2356672244791
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2230657411765	0.0000000000000	0.0001266421255	-0.2359333499888
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2227996323529	0.0000000000000	0.0001374034900	-0.2361992977938
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2225336823529	0.0000000000000	0.0001486020917	-0.2364650662974
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2222678911765	0.0000000000000	0.0001602376898	-0.2367306538389
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2220022588235	0.0000000000000	0.0001723100341	-0.2369960586946
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2217367852941	0.0000000000000	0.0001848188646	-0.2372612790770
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2214714705882	0.0000000000000	0.0001977639120	-0.2375263131357
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2212063147059	0.0000000000000	0.0002111448973	-0.2377911589574
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2209413176471	0.0000000000000	0.0002249615319	-0.2380558145659
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2206764794118	0.0000000000000	0.0002392135177	-0.2383202779226
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2204118000000	0.0000000000000	0.0002539005470	-0.2385845469266
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2201472794118	0.0000000000000	0.0002690223022	-0.2388486194150
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2198829176471	0.0000000000000	0.0002845784565	-0.2391124931628
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2196187147059	0.0000000000000	0.0003005686732	-0.2393761658838
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2193546705882	0.0000000000000	0.0003169926059	-0.2396396352301
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2190907852941	0.0000000000000	0.0003338498986	-0.2399028987929
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2188270588235	0.0000000000000	0.0003511401856	-0.2401659541024
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2185634911765	0.0000000000000	0.0003688630916	-0.2404287986285
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2183000823529	0.0000000000000	0.0003870182313	-0.2406914297805
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2180368323529	0.0000000000000	0.0004056052100	-0.2409538449078
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2177737411765	0.0000000000000	0.0004246236231	-0.2412160413002
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2175108088235	0.0000000000000	0.0004440730561	-0.2414780161879
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2172480352941	0.0000000000000	0.0004639530849	-0.2417397667420
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2169854205882	0.0000000000000	0.0004842632755	-0.2420012900749
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2167229647059	0.0000000000000	0.0005050031842	-0.2422625832402
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2164606676471	0.0000000000000	0.0005261723573	-0.2425236432335
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2161985294118	0.0000000000000	0.0005477703313	-0.2427844669926
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2159365500000	0.0000000000000	0.0005697966330	-0.2430450513977
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2156747294118	0.0000000000000	0.0005922507791	-0.2433053932716
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2154130676471	0.0000000000000	0.0006151322765	-0.2435654893805
