-0.0304930867667	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0105082559652	0.0223870422876	0.0000000000000	-0.2606092363537	0.0501822964229	0.0000000000000
-0.0305582989197	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0105473056355	0.0223671163703	0.0000000000000	-0.2604649496548	0.0502372377561	0.0000000000000
-0.0306233177341	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0105862851252	0.0223471927886	0.0000000000000	-0.2603201000298	0.0502920564870	0.0000000000000
-0.0306881432445	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0106251945049	0.0223272715635	0.0000000000000	-0.2601746883730	0.0503467523016	0.0000000000000
-0.0307527754860	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0106640338449	0.0223073527160	0.0000000000000	-0.2600287155812	0.0504013248862	0.0000000000000
-0.0308172144943	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0107028032155	0.0222874362670	0.0000000000000	-0.2598821825532	0.0504557739280	0.0000000000000
-0.0308814603059	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0107415026870	0.0222675222375	0.0000000000000	-0.2597350901900	0.0505100991145	0.0000000000000
-0.0309455129578	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0107801323298	0.0222476106484	0.0000000000000	-0.2595874393947	0.0505643001337	0.0000000000000
-0.0310093724876	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0108186922139	0.0222277015205	0.0000000000000	-0.2594392310726	0.0506183766743	0.0000000000000
-0.0310730389336	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0108571824096	0.0222077948746	0.0000000000000	-0.2592904661312	0.0506723284255	0.0000000000000
-0.0311365123346	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0108956029871	0.0221878907315	0.0000000000000	-0.2591411454800	0.0507261550768	0.0000000000000
-0.0311997927301	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0109339540164	0.0221679891119	0.0000000000000	-0.2589912700307	0.0507798563186	0.0000000000000
-0.0312628801603	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0109722355675	0.0221480900366	0.0000000000000	-0.2588408406971	0.0508334318415	0.0000000000000
-0.0313257746657	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0110104477106	0.0221281935263	0.0000000000000	-0.2586898583954	0.0508868813370	0.0000000000000
-0.0313884762878	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0110485905155	0.0221082996015	0.0000000000000	-0.2585383240434	0.0509402044967	0.0000000000000
-0.0314509850686	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0110866640522	0.0220884082829	0.0000000000000	-0.2583862385616	0.0509934010132	0.0000000000000
-0.0315133010504	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0111246683906	0.0220685195910	0.0000000000000	-0.2582336028722	0.0510464705794	0.0000000000000
-0.0315754242766	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0111626036005	0.0220486335465	0.0000000000000	-0.2580804178997	0.0510994128887	0.0000000000000
-0.0316373547909	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0112004697518	0.0220287501698	0.0000000000000	-0.2579266845707	0.0511522276351	0.0000000000000
-0.0316990926376	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0112382669141	0.0220088694813	0.0000000000000	-0.2577724038138	0.0512049145133	0.0000000000000
-0.0317606378617	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0112759951573	0.0219889915016	0.0000000000000	-0.2576175765599	0.0512574732183	0.0000000000000
-0.0318219905089	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0113136545511	0.0219691162510	0.0000000000000	-0.2574622037418	0.0513099034459	0.0000000000000
-0.0318831506253	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0113512451650	0.0219492437499	0.0000000000000	-0.2573062862945	0.0513622048923	0.0000000000000
-0.0319441182577	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0113887670686	0.0219293740187	0.0000000000000	-0.2571498251551	0.0514143772542	0.0000000000000
-0.0320048934536	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0114262203316	0.0219095070776	0.0000000000000	-0.2569928212627	0.0514664202291	0.0000000000000
-0.0320654762609	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0114636050235	0.0218896429469	0.0000000000000	-0.2568352755587	0.0515183335148	0.0000000000000
-0.0321258667283	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0115009212137	0.0218697816469	0.0000000000000	-0.2566771889862	0.0515701168098	0.0000000000000
-0.0321860649049	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0115381689717	0.0218499231977	0.0000000000000	-0.2565185624908	0.0516217698132	0.0000000000000
-0.0322460708406	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0115753483668	0.0218300676195	0.0000000000000	-0.2563593970198	0.0516732922244	0.0000000000000
-0.0323058845858	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0116124594685	0.0218102149325	0.0000000000000	-0.2561996935230	0.0517246837438	0.0000000000000
-0.0323655061914	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0116495023461	0.0217903651567	0.0000000000000	-0.2560394529517	0.0517759440719	0.0000000000000
-0.0324249357092	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0116864770688	0.0217705183123	0.0000000000000	-0.2558786762598	0.0518270729102	0.0000000000000
-0.0324841731912	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0117233837058	0.0217506744192	0.0000000000000	-0.2557173644030	0.0518780699603	0.0000000000000
-0.0325432186903	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0117602223264	0.0217308334975	0.0000000000000	-0.2555555183390	0.0519289349249	0.0000000000000
-0.0326020722598	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0117969929998	0.0217109955671	0.0000000000000	-0.2553931390276	0.0519796675069	0.0000000000000
-0.0326607339538	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0118336957949	0.0216911606479	0.0000000000000	-0.2552302274308	0.0520302674098	0.0000000000000
-0.0327192038268	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0118703307810	0.0216713287599	0.0000000000000	-0.2550667845125	0.0520807343378	0.0000000000000
-0.0327774819340	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0119068980270	0.0216514999230	0.0000000000000	-0.2549028112385	0.0521310679956	0.0000000000000
-0.0328355683311	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0119433976019	0.0216316741568	0.0000000000000	-0.2547383085770	0.0521812680886	0.0000000000000
-0.0328934630744	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0119798295746	0.0216118514814	0.0000000000000	-0.2545732774978	0.0522313343226	0.0000000000000
-0.0329511662210	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0120161940142	0.0215920319163	0.0000000000000	-0.2544077189731	0.0522812664041	0.0000000000000
-0.0330086778282	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0120524909894	0.0215722154814	0.0000000000000	-0.2542416339769	0.0523310640401	0.0000000000000
-0.0330659979542	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0120887205690	0.0215524021963	0.0000000000000	-0.2540750234853	0.0523807269383	0.0000000000000
-0.0331231266577	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0121248828219	0.0215325920807	0.0000000000000	-0.2539078884764	0.0524302548068	0.0000000000000
-0.0331800639980	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0121609778168	0.0215127851543	0.0000000000000	-0.2537402299302	0.0524796473545	0.0000000000000
-0.0332368100349	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0121970056224	0.0214929814366	0.0000000000000	-0.2535720488289	0.0525289042907	0.0000000000000
-0.0332933648288	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0122329663074	0.0214731809472	0.0000000000000	-0.2534033461566	0.0525780253255	0.0000000000000
-0.0333497284408	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0122688599403	0.0214533837057	0.0000000000000	-0.2532341228993	0.0526270101693	0.0000000000000
-0.0334059009324	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0123046865898	0.0214335897315	0.0000000000000	-0.2530643800452	0.0526758585334	0.0000000000000
-0.0334618823658	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0123404463244	0.0214137990440	0.0000000000000	-0.2528941185843	0.0527245701295	0.0000000000000
-0.0335176728038	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0123761392126	0.0213940116629	0.0000000000000	-0.2527233395088	0.0527731446700	0.0000000000000
-0.0335732723096	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0124117653228	0.0213742276073	0.0000000000000	-0.2525520438125	0.0528215818677	0.0000000000000
-0.0336286809473	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0124473247235	0.0213544468967	0.0000000000000	-0.2523802324917	0.0528698814362	0.0000000000000
-0.0336838987813	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0124828174830	0.0213346695505	0.0000000000000	-0.2522079065441	0.0529180430898	0.0000000000000
-0.0337389258766	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0125182436697	0.0213148955878	0.0000000000000	-0.2520350669699	0.0529660665430	0.0000000000000
-0.0337937622988	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0125536033519	0.0212951250281	0.0000000000000	-0.2518617147709	0.0530139515112	0.0000000000000
-0.0338484081142	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0125888965978	0.0212753578905	0.0000000000000	-0.2516878509510	0.0530616977105	0.0000000000000
-0.0339028633895	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0126241234756	0.0212555941942	0.0000000000000	-0.2515134765160	0.0531093048572	0.0000000000000
-0.0339571281920	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0126592840535	0.0212358339584	0.0000000000000	-0.2513385924738	0.0531567726687	0.0000000000000
-0.0340112025898	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0126943783997	0.0212160772022	0.0000000000000	-0.2511631998339	0.0532041008625	0.0000000000000
-0.0340650866511	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0127294065821	0.0211963239447	0.0000000000000	-0.2509872996082	0.0532512891572	0.0000000000000
-0.0341187804451	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0127643686689	0.0211765742051	0.0000000000000	-0.2508108928103	0.0532983372717	0.0000000000000
-0.0341722840415	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0127992647281	0.0211568280022	0.0000000000000	-0.2506339804555	0.0533452449256	0.0000000000000
-0.0342255975102	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0128340948276	0.0211370853552	0.0000000000000	-0.2504565635616	0.0533920118390	0.0000000000000
-0.0342787209222	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0128688590353	0.0211173462830	0.0000000000000	-0.2502786431477	0.0534386377328	0.0000000000000
-0.0343316543487	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0129035574192	0.0210976108045	0.0000000000000	-0.2501002202353	0.0534851223285	0.0000000000000
-0.0343843978615	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0129381900470	0.0210778789387	0.0000000000000	-0.2499212958476	0.0535314653480	0.0000000000000
-0.0344369515331	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0129727569866	0.0210581507043	0.0000000000000	-0.2497418710097	0.0535776665141	0.0000000000000
-0.0344893154364	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0130072583057	0.0210384261203	0.0000000000000	-0.2495619467488	0.0536237255500	0.0000000000000
-0.0345414896451	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0130416940721	0.0210187052055	0.0000000000000	-0.2493815240936	0.0536696421796	0.0000000000000
-0.0345934742331	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0130760643534	0.0209989879786	0.0000000000000	-0.2492006040752	0.0537154161275	0.0000000000000
-0.0346452692752	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0131103692172	0.0209792744583	0.0000000000000	-0.2490191877262	0.0537610471188	0.0000000000000
-0.0346968748466	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0131446087312	0.0209595646635	0.0000000000000	-0.2488372760812	0.0538065348793	0.0000000000000
-0.0347482910229	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0131787829629	0.0209398586126	0.0000000000000	-0.2486548701770	0.0538518791354	0.0000000000000
-0.0347995178807	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0132128919798	0.0209201563245	0.0000000000000	-0.2484719710517	0.0538970796141	0.0000000000000
-0.0348505554966	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0132469358494	0.0209004578176	0.0000000000000	-0.2482885797458	0.0539421360431	0.0000000000000
-0.0349014039483	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0132809146391	0.0208807631107	0.0000000000000	-0.2481046973013	0.0539870481506	0.0000000000000
-0.0349520633135	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0133148284163	0.0208610722221	0.0000000000000	-0.2479203247624	0.0540318156657	0.0000000000000
-0.0350025336709	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0133486772483	0.0208413851705	0.0000000000000	-0.2477354631749	0.0540764383178	0.0000000000000
-0.0350528150995	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0133824612025	0.0208217019743	0.0000000000000	-0.2475501135865	0.0541209158371	0.0000000000000
-0.0351029076789	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0134161803461	0.0208020226520	0.0000000000000	-0.2473642770469	0.0541652479545	0.0000000000000
-0.0351528114894	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0134498347464	0.0207823472219	0.0000000000000	-0.2471779546075	0.0542094344014	0.0000000000000
-0.0352025266116	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0134834244704	0.0207626757025	0.0000000000000	-0.2469911473217	0.0542534749100	0.0000000000000
-0.0352520531267	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0135169495855	0.0207430081121	0.0000000000000	-0.2468038562446	0.0542973692129	0.0000000000000
-0.0353013911167	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0135504101586	0.0207233444690	0.0000000000000	-0.2466160824332	0.0543411170435	0.0000000000000
-0.0353505406638	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0135838062569	0.0207036847915	0.0000000000000	-0.2464278269463	0.0543847181359	0.0000000000000
-0.0353995018509	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0136171379473	0.0206840290979	0.0000000000000	-0.2462390908445	0.0544281722246	0.0000000000000
-0.0354482747615	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0136504052968	0.0206643774063	0.0000000000000	-0.2460498751904	0.0544714790452	0.0000000000000
-0.0354968594795	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0136836083724	0.0206447297351	0.0000000000000	-0.2458601810482	0.0545146383334	0.0000000000000
-0.0355452560895	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0137167472409	0.0206250861022	0.0000000000000	-0.2456700094840	0.0545576498258	0.0000000000000
